[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7334345048625321],[0.6643658326143227],[0.995475113122172],[0.4985432178698608],[0.9683257918552036],[0.5299093655589124],[0.7334345048625321]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7436319797735067],[0.6822728240051075],[0.9956521739130435],[0.5189381676918097],[0.9683257918552036],[0.5489425981873112],[0.7436319797735067]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7253522570967776],[0.6616281580652126],[0.993514915693904],[0.49595338297183555],[0.9547511312217195],[0.5265861027190333],[0.7253522570967775]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7363489261547514],[0.6735174480839221],[0.9949399114484504],[0.5090614886731392],[0.9636363636363636],[0.5392749244712991],[0.7363489261547513]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7514051465644404],[0.6992860142797144],[0.9952181709503886],[0.5390093881515053],[0.9638009049773756],[0.5673716012084592],[0.7514051465644405]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7536113562812593],[0.7282408355519149],[0.9916341327384273],[0.5754045307443366],[0.9318181818181818],[0.5990936555891239],[0.7536113562812592]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7558670453763097],[0.790859798605732],[0.9840963855421687],[0.6610553577209453],[0.8506787330316742],[0.6737160120845922],[0.7558670453763097]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7608006222634982],[0.7220618556701031],[0.9943214082907439],[0.5668501133052768],[0.9547511312217195],[0.592749244712991],[0.7608006222634982]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7561065465108274],[0.7143746110765401],[0.9942263279445728],[0.5574619617999352],[0.9547511312217195],[0.583987915407855],[0.7561065465108274]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.760164149829566],[0.7315477407483132],[0.9927857935627081],[0.5791518290708967],[0.9411764705882353],[0.6033232628398791],[0.7601641498295659]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7577801247749641],[0.7681962025316456],[0.987290289781393],[0.6286824214956297],[0.8868778280542986],[0.6459214501510574],[0.7577801247749641]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7645042659605766],[0.7211558307533539],[0.9954415954415955],[0.5653721682847896],[0.9636363636363636],[0.5918429003021148],[0.7645042659605766]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7551280342303518],[0.7055381400208987],[0.9952830188679245],[0.5464551634833279],[0.9638009049773756],[0.5743202416918429],[0.7551280342303517]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7562647490950959],[0.711046390680258],[0.9947613504074505],[0.5532534800906442],[0.9592760180995475],[0.5803625377643504],[0.7562647490950959]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.741207671653466],[0.6818472015322409],[0.9950310559006211],[0.5186144383295564],[0.9638009049773756],[0.5483383685800605],[0.741207671653466]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7509046778464255],[0.7022613065326633],[0.994661921708185],[0.5427184466019418],[0.9590909090909091],[0.570392749244713],[0.7509046778464255]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7397435653296106],[0.6716738197424893],[0.9961807765754297],[0.5066364519261897],[0.9728506787330317],[0.5377643504531722],[0.7397435653296107]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7532950867902325],[0.724208795725442],[0.9921171171171171],[0.5702265372168285],[0.9363636363636364],[0.5945619335347432],[0.7532950867902324]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7481391585760517],[0.7049488410941741],[0.9935256032960565],[0.5462783171521035],[0.95],[0.5731117824773414],[0.7481391585760517]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.744286762691729],[0.6908937249102048],[0.9945255474452555],[0.5292975072839107],[0.9592760180995475],[0.5580060422960725],[0.7442867626917291]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7444522894697139],[0.6948831332912193],[0.9939759036144579],[0.534153447717708],[0.9547511312217195],[0.5622356495468278],[0.7444522894697138]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7505958231588076],[0.6979188564221148],[0.9952038369304557],[0.5373907413402396],[0.9638009049773756],[0.5658610271903324],[0.7505958231588076]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7381322427120611],[0.6764957264957265],[0.9949717159019484],[0.5124635804467466],[0.9638009049773756],[0.5425981873111783],[0.7381322427120611]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7511180381707679],[0.7344195519348268],[0.9901153212520593],[0.5836840401424409],[0.918552036199095],[0.6060422960725076],[0.7511180381707679]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7566360857165039],[0.7565947242206236],[0.9885117493472585],[0.612819682745225],[0.9004524886877828],[0.63202416918429],[0.756636085716504]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7515333199544728],[0.8152071117836202],[0.9804367606915377],[0.6976367756555519],[0.8054298642533937],[0.704833836858006],[0.7515333199544728]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7493814718406724],[0.7718054735184091],[0.9849246231155779],[0.6345095500161865],[0.8642533936651584],[0.6498489425981873],[0.7493814718406724]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7523873209417741],[0.7118221483482237],[0.9936194895591647],[0.5545483975396569],[0.9502262443438914],[0.5809667673716012],[0.7523873209417742]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7557754929548581],[0.7066193359782836],[0.9952941176470588],[0.5477500809323406],[0.9638009049773756],[0.5755287009063444],[0.7557754929548581]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7488189737632732],[0.6985927326191977],[0.9946172248803827],[0.538361929426999],[0.9592760180995475],[0.5664652567975831],[0.7488189737632733]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7373229193064282],[0.6750802139037433],[0.9949558638083228],[0.5108449336354808],[0.9638009049773756],[0.5410876132930513],[0.7373229193064281]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7468875838803285],[0.7062995410930328],[0.9929618768328445],[0.5480738102945937],[0.9457013574660633],[0.5746223564954682],[0.7468875838803285]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7460503089143867],[0.6940581542351455],[0.9945652173913043],[0.5330097087378641],[0.9590909090909091],[0.5613293051359517],[0.7460503089143866]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.753971756398941],[0.7110187110187111],[0.9941860465116279],[0.5533980582524272],[0.9545454545454546],[0.5800604229607251],[0.7539717563989409]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7528948875663023],[0.7337953526294334],[0.9906439185470556],[0.5827128520556815],[0.9230769230769231],[0.6054380664652568],[0.7528948875663023]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7460636120872635],[0.6902093465849016],[0.9951219512195122],[0.5283263191971512],[0.9638009049773756],[0.5574018126888217],[0.7460636120872635]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7298698197808895],[0.6540552293976951],[0.9960264900662251],[0.48688896082874716],[0.9728506787330317],[0.5193353474320241],[0.7298698197808894]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7498341070123296],[0.7426723266626238],[0.988697524219591],[0.5946908384590482],[0.9049773755656109],[0.6154078549848943],[0.7498341070123296]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7465748408086496],[0.7165598511474054],[0.9914187643020596],[0.56102298478472],[0.9321266968325792],[0.5858006042296072],[0.7465748408086497]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7305172785053956],[0.6552248533565067],[0.9960369881109643],[0.4881838782777598],[0.9728506787330317],[0.5205438066465257],[0.7305172785053957]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7222933215651662],[0.6362634941617097],[0.9965493443754313],[0.4673139158576052],[0.9772727272727273],[0.5012084592145015],[0.7222933215651662]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7449176228302442],[0.6921291411690231],[0.9945421467556095],[0.5307443365695793],[0.9590909090909091],[0.5592145015105741],[0.7449176228302442]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7494737566814956],[0.7069864442127215],[0.9935521688159438],[0.5487212690191],[0.9502262443438914],[0.5755287009063444],[0.7494737566814957]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7491026772580169],[0.7101871101871101],[0.9930232558139535],[0.5527508090614887],[0.9454545454545454],[0.5788519637462236],[0.749102677258017]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7382906737275667],[0.6769165065129191],[0.9949780288763339],[0.5129449838187702],[0.9636363636363636],[0.5429003021148037],[0.738290673727567]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7664805344903606],[0.744994944388271],[0.9924568965517241],[0.596309485270314],[0.9366515837104072],[0.6190332326283988],[0.7664805344903607]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7585981170932626],[0.7498994772818658],[0.9899150743099787],[0.6035598705501618],[0.9136363636363637],[0.6241691842900302],[0.7585981170932627]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7441395463980348],[0.7053422370617696],[0.9923664122137404],[0.5471026222078342],[0.9411764705882353],[0.5734138972809668],[0.7441395463980347]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7548299395461051],[0.7299509001636661],[0.9916620344635909],[0.5775331822596309],[0.9321266968325792],[0.6012084592145015],[0.7548299395461051]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7538587514593457],[0.7283900040966816],[0.9916341327384273],[0.575590806086112],[0.9321266968325792],[0.5993957703927493],[0.7538587514593456]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7619556476125325],[0.7446937537901759],[0.9913885898815931],[0.596309485270314],[0.9276018099547512],[0.618429003021148],[0.7619556476125326]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7543333592121512],[0.718595041322314],[0.9931467732724157],[0.5629653609582389],[0.9457013574660633],[0.5885196374622357],[0.7543333592121511]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7486644332758629],[0.7056367432150313],[0.993533215755438],[0.5471026222078342],[0.9502262443438914],[0.5740181268882175],[0.7486644332758627]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7625847958527485],[0.7284659557013947],[0.9938444320089536],[0.5749433473616057],[0.9502262443438914],[0.6],[0.7625847958527485]]	 ; [[0.7728445264103101],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7728445264103101]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7731206485134084],[0.7586482703459307],[0.9921548117154811],[0.6141146001942376],[0.9321266968325792],[0.6353474320241692],[0.7731206485134083]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7508345918739536],[0.7707470924502267],[0.985383064516129],[0.6328909032049207],[0.8687782805429864],[0.6486404833836859],[0.7508345918739536]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7568016124944886],[0.7601593625498008],[0.988089073019161],[0.6176756231790224],[0.8959276018099548],[0.6362537764350453],[0.7568016124944885]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.754810238305384],[0.7738891073535193],[0.9859719438877755],[0.6368932038834951],[0.8727272727272727],[0.6525679758308157],[0.7548102383053839]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7518980648015364],[0.7074035453597498],[0.9941383352872216],[0.5490449983813532],[0.9547511312217195],[0.5761329305135952],[0.7518980648015363]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7598880277264677],[0.7745869394177815],[0.9869674185463659],[0.6374231142764649],[0.8823529411764706],[0.6537764350453172],[0.7598880277264677]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7541714945310246],[0.7183302335193222],[0.9931428571428571],[0.5626416315959858],[0.9457013574660633],[0.5882175226586103],[0.7541714945310245]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7502904042808448],[0.715527950310559],[0.9925330269959793],[0.5594043379734542],[0.9411764705882353],[0.5848942598187311],[0.7502904042808447]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7444632757602879],[0.7058823529411764],[0.992375366568915],[0.5477500809323406],[0.9411764705882353],[0.5740181268882175],[0.7444632757602879]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7444413031791395],[0.6836734693877552],[0.9956656346749226],[0.5205568145030754],[0.9683257918552036],[0.5504531722054381],[0.7444413031791395]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7557222712562518],[0.7281294816635935],[0.9921831379117811],[0.5750809061488673],[0.9363636363636364],[0.5990936555891239],[0.7557222712562519]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7517284495439835],[0.6962744685329404],[0.9957856712823601],[0.5352750809061488],[0.9681818181818181],[0.56404833836858],[0.7517284495439835]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7504632552525455],[0.7264150943396227],[0.9910464465584778],[0.5733247005503399],[0.9276018099547512],[0.5969788519637462],[0.7504632552525455]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7501798089557311],[0.7632466759277635],[0.9861538461538462],[0.6225315636128197],[0.8778280542986425],[0.6395770392749245],[0.7501798089557311]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7561285190919758],[0.7354917532070862],[0.991218441273326],[0.5846552282292004],[0.9276018099547512],[0.6075528700906344],[0.7561285190919758]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7542512503677552],[0.7327621379028968],[0.9911699779249448],[0.5812297734627832],[0.9272727272727272],[0.6042296072507553],[0.7542512503677552]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7513018534863195],[0.7453115547489413],[0.9887640449438202],[0.5980582524271845],[0.9045454545454545],[0.618429003021148],[0.7513018534863195]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7491646757066749],[0.7207912631362045],[0.9914965986394558],[0.5662026545807705],[0.9321266968325792],[0.5906344410876133],[0.7491646757066748]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7492424242424243],[0.721169686985173],[0.9915062287655719],[0.5666666666666667],[0.9318181818181818],[0.5909365558912387],[0.7492424242424243]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7475167321205446],[0.6889688757145881],[0.9957160342717258],[0.5267076723858855],[0.9683257918552036],[0.5561933534743202],[0.7475167321205445]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7328037658134746],[0.6594500974236848],[0.9960758665794637],[0.49288025889967635],[0.9727272727272728],[0.5247734138972809],[0.7328037658134745]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
